122170	698	1
122181	709	0
122318	841	1
122154	682	0
122311	835	0
122299	823	1
122234	758	0
122172	700	1
122213	741	1
122303	827	1
122139	667	0
122160	688	1
122254	778	0
122245	769	1
122278	802	1
122319	842	1
122128	656	0
122138	666	0
122180	708	0
122131	659	0
122185	713	0
122267	791	0
122209	737	0
122130	658	0
122263	787	1
122259	783	1
122194	722	0
122313	837	1
122143	671	0
122226	750	0
122307	831	1
122198	726	1
122320	843	0
122233	757	1
122137	665	1
122251	775	1
122199	727	0
122159	687	0
122149	677	0
122178	706	0
122196	724	0
122203	731	0
122202	730	0
122305	829	0
122204	732	0
122126	654	0
122166	694	0
122257	781	0
122218	743	1
122133	661	0
122182	710	0
122281	805	0
122285	809	0
122144	672	0
122132	660	0
122294	818	0
122322	845	0
122208	736	1
122291	815	0
122308	832	1
122200	728	0
122161	689	0
122222	746	0
122188	716	0
122264	788	0
122169	697	0
122266	790	0
122214	742	0
122260	784	0
122276	800	0
122168	696	1
122167	695	1
122206	734	1
122274	798	1
122269	793	0
122151	679	1
122135	663	1
122148	676	0
122250	774	1
122158	686	0
122282	806	1
122152	680	0
123708	9339	1
210753	9299	0
123709	9340	1
123567	9265	0
123710	9341	0
123711	9342	1
123712	9343	1
123713	9344	1
123714	9345	1
123715	9346	0
123572	9268	1
123716	9347	1
210757	9301	0
123718	9349	1
123559	9261	0
123560	9262	1
123606	9290	0
210760	9304	0
210762	9306	1
123565	9263	0
123577	9269	1
123571	9267	1
123578	9270	0
123592	9277	0
123621	9296	1
123622	9297	0
123583	9272	1
210769	9307	0
123586	9273	0
123612	9294	0
123587	9274	1
123613	9295	0
123588	9275	1
123590	9276	1
123594	9278	0
123595	9279	0
123596	9280	0
123597	9281	1
123598	9282	1
123599	9283	1
123602	9286	1
123603	9287	1
123605	9289	0
123604	9288	0
123608	9292	0
123609	9293	1
123607	9291	0
123623	9298	0
123717	9348	1
210759	9303	1
210761	9305	0
123569	9266	0
123579	9271	0
210771	9308	0
123601	9285	0
123666	9326	0
123700	9336	0
123703	9337	0
123566	9264	0
123628	9312	0
123629	9313	0
123630	9314	1
123657	9323	0
123687	9331	1
123658	9324	0
123624	9309	1
123625	9310	1
123667	9327	1
123636	9318	1
123638	9320	0
210758	9302	0
123641	9321	0
123653	9322	0
123692	9333	0
123677	9329	1
123631	9315	0
123632	9316	1
123663	9325	0
123670	9328	1
123705	9338	0
210756	9300	0
123627	9311	0
123682	9330	0
123699	9335	1
123633	9317	0
123637	9319	0
123694	9334	0
123600	9284	0
123691	9332	1
31481	8606	1
31581	8662	1
31377	8561	0
31351	8545	0
31664	8702	0
31397	8572	1
31503	8618	0
31656	8696	0
31657	8697	1
31510	8625	0
31596	8670	1
31473	8602	1
31333	8534	1
31398	8573	1
31598	8671	1
31474	8603	1
31399	8574	0
31599	8672	0
31565	8651	1
31600	8673	1
31660	8698	0
263844	13266	0
31475	8604	1
31290	8513	0
31521	8631	1
31662	8700	0
31663	8701	0
31353	8547	0
31604	8675	0
31344	8539	1
31610	8676	1
31421	8578	1
31613	8678	1
31665	8703	1
31566	8652	1
31666	8704	1
31518	8629	0
31346	8540	1
31505	8620	0
263856	13270	0
31480	8605	1
31543	8641	0
31347	8541	0
31348	8542	0
31499	8616	0
31349	8543	1
31352	8546	0
31545	8642	1
31578	8659	0
31350	8544	0
31525	8632	1
31483	8607	1
31354	8548	0
263852	13268	0
31355	8549	1
31549	8644	0
31357	8550	1
31490	8609	0
31615	8680	0
31318	8528	0
31367	8554	1
31383	8564	0
31451	8590	1
314656	15674	0
314848	15677	1
31568	8653	0
263854	13269	1
31374	8558	0
31667	8705	1
31292	8514	1
31491	8610	1
31361	8551	1
31612	8677	0
31492	8611	1
31493	8612	1
31622	8682	1
31494	8613	0
31497	8614	0
31498	8615	1
31541	8640	1
31371	8556	0
314806	15675	1
31293	8515	1
31373	8557	1
31435	8583	1
31501	8617	1
31366	8553	0
31627	8685	1
31410	8575	1
31376	8560	1
31411	8576	1
31316	8527	1
31506	8621	1
31511	8626	0
31614	8679	1
31379	8562	1
31508	8623	1
31509	8624	0
31563	8649	0
31512	8627	1
31646	8693	1
314836	15676	0
31574	8656	0
31307	8520	1
31573	8655	1
31368	8555	0
31420	8577	0
31422	8579	1
31425	8580	0
31427	8581	1
31428	8582	0
31628	8686	1
31579	8660	0
31580	8661	1
31385	8565	1
31381	8563	0
31437	8584	1
31583	8663	1
31585	8664	0
31625	8684	1
31586	8665	0
31587	8666	0
31588	8667	0
31343	8538	1
31440	8585	1
31450	8589	0
31590	8668	0
31339	8537	0
31536	8638	1
31444	8586	1
31454	8593	1
31460	8596	0
31387	8566	0
31560	8648	0
31445	8587	1
31388	8567	0
31576	8657	0
31452	8591	1
31453	8592	1
31295	8516	0
31462	8597	1
31531	8634	0
31532	8635	1
31553	8646	0
31640	8691	1
31464	8598	0
31364	8552	1
31504	8619	0
31296	8517	0
31465	8599	1
31458	8594	1
31459	8595	1
31634	8687	0
31288	8511	1
31449	8588	0
31635	8688	1
31375	8559	0
31556	8647	0
31533	8636	0
31390	8568	1
31577	8658	0
31534	8637	1
31310	8523	0
31391	8569	1
31392	8570	1
31624	8683	1
31393	8571	1
31337	8535	0
31601	8674	1
31637	8689	0
31638	8690	1
31471	8601	1
31538	8639	1
31594	8669	1
31305	8518	1
31321	8529	0
31507	8622	1
31306	8519	0
31308	8521	1
31644	8692	1
31517	8628	1
31571	8654	1
31309	8522	1
31661	8699	0
31289	8512	1
31312	8524	1
31526	8633	0
31648	8694	1
31564	8650	0
31649	8695	0
31485	8608	0
31314	8525	1
31315	8526	0
31550	8645	0
31546	8643	1
31470	8600	1
31323	8530	1
31324	8531	1
31520	8630	0
31329	8532	0
31618	8681	0
263850	13267	0
31331	8533	0
31338	8536	0
130417	9386	1
130427	9390	1
130446	9402	0
263614	13244	0
130429	9392	1
130437	9398	1
130486	9413	0
130494	9416	0
130533	9427	0
130430	9393	1
130454	9403	0
130456	9404	0
130431	9394	0
130432	9395	1
130436	9397	0
130458	9405	1
130439	9400	0
130440	9401	1
130492	9414	0
130508	9419	0
263602	13240	0
130461	9406	0
130483	9412	0
130465	9409	1
130501	9417	0
130479	9411	0
130505	9418	0
130511	9420	0
130512	9421	0
130540	9430	0
263590	13235	0
263650	13256	0
130357	9351	0
130369	9356	0
130370	9357	0
130371	9358	0
130379	9363	0
130385	9367	0
130359	9352	1
130474	9410	0
130361	9354	1
130360	9353	1
130388	9368	0
130389	9369	0
130390	9370	0
130365	9355	1
130411	9381	1
130380	9364	0
130373	9359	1
130375	9360	0
130393	9371	0
130413	9383	0
130376	9361	0
130377	9362	1
130419	9387	0
130424	9389	0
130405	9376	0
130406	9377	0
130407	9378	0
130409	9380	0
130412	9382	0
130381	9365	1
130404	9375	1
130414	9384	1
130384	9366	0
130420	9388	0
130433	9396	0
130463	9407	0
130396	9372	1
130397	9373	1
130438	9399	0
130402	9374	0
130415	9385	0
130356	9350	1
130408	9379	0
130517	9422	1
263616	13245	0
263622	13247	0
263627	13251	0
263631	13253	0
263637	13255	0
130518	9423	0
130545	9431	0
130493	9415	1
130428	9391	0
130535	9428	0
130536	9429	0
263651	13257	0
130523	9424	1
263611	13242	1
130524	9425	1
130526	9426	0
263655	13259	0
130464	9408	1
263613	13243	0
263630	13252	0
263654	13258	1
263670	13263	0
263671	13264	0
263625	13250	1
263660	13260	0
263621	13246	0
263665	13261	1
263589	13234	0
263668	13262	0
263587	13233	1
263604	13241	0
263675	13265	1
263591	13236	1
263592	13237	0
263593	13238	1
263597	13239	1
263623	13248	0
263624	13249	0
263634	13254	0
307201	15405	0
147386	9747	0
147395	9749	0
147410	9757	0
147469	9785	1
307405	15485	1
148350	10122	0
307333	15456	1
307345	15460	0
307357	15464	1
147814	9907	1
147725	9878	1
148285	10095	0
147033	9642	0
147240	9699	0
147269	9709	1
148292	10099	0
148109	10008	1
148181	10040	0
148208	10052	0
148232	10069	1
148073	9987	0
148085	9994	0
148096	10000	1
148120	10012	1
148132	10017	0
148151	10027	0
148165	10033	0
148222	10061	0
148246	10075	0
307377	15474	0
148269	10083	0
148291	10098	0
148365	10127	1
148390	10137	1
147125	9666	0
147137	9668	1
147195	9685	0
147232	9696	1
147235	9697	1
147324	9730	0
147374	9743	1
147434	9765	1
147465	9783	0
147411	9758	0
147412	9759	0
147472	9788	0
307238	15419	1
147459	9779	1
147471	9787	1
147476	9789	0
147549	9811	0
148280	10091	0
147749	9887	1
147852	9925	1
307250	15425	1
147636	9840	1
147653	9846	0
147654	9847	1
148107	10006	0
307322	15451	0
147577	9820	0
147614	9833	0
148026	9971	1
148088	9995	1
307403	15484	0
307415	15487	0
147677	9852	0
147774	9892	0
147777	9894	0
147840	9918	0
307346	15461	0
147123	9665	1
147202	9686	1
147222	9693	1
147266	9706	0
146998	9630	0
147010	9632	0
147024	9637	0
147028	9639	1
147031	9641	1
147035	9643	1
147036	9644	0
147812	9906	1
148075	9989	1
148126	10015	0
148142	10022	1
148148	10025	0
148268	10082	0
307166	15389	0
307178	15395	0
307370	15469	0
307600	15545	1
307683	15587	0
307378	15475	1
148237	10071	1
148270	10084	1
148200	10050	1
259863	13169	0
259875	13174	0
148378	10134	1
147552	9812	1
147298	9723	1
307382	15476	1
307612	15553	0
147192	9682	1
147296	9722	0
147783	9897	1
307119	15371	0
307131	15375	0
307202	15406	1
307262	15428	1
147304	9725	1
147450	9774	0
307274	15433	0
147399	9751	1
147500	9799	0
148001	9964	0
147477	9790	1
147489	9795	1
307389	15480	0
147956	9952	1
259887	13178	1
147640	9841	0
147682	9856	1
147694	9864	0
147706	9871	0
147744	9885	0
148134	10019	1
147996	9961	1
147929	9945	1
148066	9984	1
148296	10100	0
148184	10042	0
148196	10046	0
147741	9884	1
148242	10072	0
148260	10078	1
148318	10107	1
307294	15440	0
148197	10047	0
148272	10086	0
148273	10087	1
148308	10103	1
148340	10117	0
148376	10133	0
148263	10079	1
148311	10104	1
148368	10128	0
148418	10146	1
147043	9646	1
147536	9805	1
307427	15490	1
307728	15611	0
147405	9756	1
147738	9883	0
307155	15383	0
307167	15390	0
307179	15396	0
147194	9684	0
147520	9804	0
147458	9778	0
148199	10049	1
307203	15407	0
307215	15412	1
148431	10150	1
147348	9734	0
307120	15372	1
307227	15415	0
147593	9826	1
147721	9875	1
147819	9911	1
147831	9914	0
148076	9990	0
307263	15429	1
307306	15445	1
148133	10018	0
148221	10060	1
148284	10094	0
148332	10112	0
147029	9640	1
307624	15561	0
147238	9698	1
147643	9842	1
307636	15567	1
307132	15376	1
307648	15572	0
147193	9683	0
147205	9687	0
147256	9702	0
147588	9825	0
147316	9728	0
147361	9740	0
147834	9916	0
148167	10034	0
307275	15434	0
147896	9938	1
147398	9750	1
147418	9762	0
147463	9782	0
148090	9996	1
148245	10074	0
148316	10106	0
148430	10149	0
147622	9838	0
307216	15413	0
307228	15416	1
307299	15441	1
147631	9839	1
147509	9802	1
307240	15420	1
307311	15446	0
307462	15501	1
147699	9866	1
148093	9998	1
148216	10056	1
148277	10089	0
148303	10101	0
148321	10109	1
148351	10123	1
148392	10138	1
307684	15588	1
147617	9835	0
147618	9836	1
307601	15546	1
307613	15554	0
147207	9688	1
147219	9691	0
147217	9690	1
148306	10102	0
147305	9726	1
147360	9739	1
147402	9753	1
147337	9733	0
147357	9738	1
147572	9818	1
147655	9848	0
147585	9824	0
147733	9881	0
148039	9974	1
307359	15465	1
147964	9955	1
259935	13187	1
148213	10054	1
148172	10037	1
148185	10043	1
148220	10059	0
307752	15621	0
259852	13166	1
147220	9692	0
148283	10093	1
307168	15391	0
147289	9719	1
147283	9717	1
147356	9737	0
147403	9754	0
147576	9819	1
147602	9830	1
147951	9950	1
307318	15450	0
147621	9837	0
147705	9870	1
307439	15495	0
307451	15499	0
147692	9862	0
147731	9879	0
147023	9636	1
147064	9651	0
148320	10108	0
307625	15562	1
307727	15610	0
307739	15615	0
307751	15620	1
307276	15435	1
148267	10081	1
147873	9933	1
307429	15491	1
147905	9941	1
147990	9959	1
147983	9957	1
148204	10051	1
148403	10143	0
307637	15568	0
307649	15573	1
307661	15576	1
307271	15432	0
307673	15582	1
307685	15589	0
307180	15397	1
147262	9704	1
147274	9712	0
147291	9720	0
148104	10003	0
307192	15402	1
147271	9710	0
148396	10140	1
147285	9718	0
147303	9724	0
147352	9735	0
148122	10013	0
307217	15414	0
147553	9813	0
307229	15417	1
147843	9920	0
147855	9926	1
147968	9956	0
148281	10092	1
147737	9882	0
147889	9934	1
147097	9659	0
147166	9677	1
147321	9729	1
147802	9903	0
147960	9954	0
148219	10058	1
148156	10029	0
148161	10032	1
148290	10097	0
147056	9649	0
147994	9960	1
147998	9962	1
307602	15547	0
307614	15555	0
307626	15563	1
148077	9991	1
307121	15373	0
307204	15408	1
307241	15421	1
147462	9781	1
147378	9745	1
147457	9777	0
307289	15439	1
307301	15442	1
147542	9809	1
147400	9752	1
148146	10024	1
307242	15422	1
147648	9843	1
147652	9845	1
147581	9822	1
147891	9935	1
147686	9858	0
147710	9872	1
147722	9876	1
147579	9821	1
147651	9844	0
147683	9857	1
307100	15364	1
147782	9896	0
147808	9905	0
147821	9912	1
147829	9913	0
147841	9919	1
147856	9927	1
147894	9937	0
147907	9942	0
148341	10118	0
148375	10132	0
307372	15470	1
147955	9951	1
148169	10035	1
148362	10126	1
148356	10124	0
148407	10144	0
148419	10147	0
259912	13183	1
259924	13185	0
147084	9656	0
307384	15477	1
147422	9763	0
147436	9767	0
147445	9771	0
307254	15426	0
307396	15481	0
147376	9744	1
307266	15430	1
147717	9874	1
307313	15447	1
147785	9898	1
147112	9662	1
147113	9663	1
147159	9675	1
147183	9681	1
148114	10009	0
148170	10036	0
307181	15398	1
307325	15452	1
148397	10141	1
307337	15457	1
148198	10048	0
307764	15627	0
148149	10026	0
148402	10142	0
259936	13188	0
148271	10085	1
148339	10116	0
148099	10001	1
148422	10148	1
307662	15577	1
147487	9794	1
148217	10057	1
148335	10114	1
259853	13167	1
307211	15411	0
307278	15436	1
147815	9908	1
147816	9909	1
147817	9910	0
147793	9901	0
147844	9921	1
147147	9670	0
307193	15403	1
307205	15409	0
148012	9966	1
148013	9967	0
148036	9973	1
148102	10002	0
148158	10030	0
148313	10105	0
307373	15471	1
307418	15488	0
147958	9953	1
148060	9983	0
148118	10011	1
148143	10023	0
148173	10038	0
307430	15492	0
307674	15583	0
148105	10004	1
307763	15626	1
147252	9701	0
147273	9711	1
148372	10130	1
148384	10135	0
148408	10145	1
147679	9853	1
307474	15502	1
307486	15506	0
147681	9855	0
147693	9863	0
147762	9889	1
148187	10044	0
148082	9993	1
148141	10021	1
148385	10136	1
148053	9977	0
307627	15564	1
148074	9988	1
147770	9890	1
148000	9963	1
148188	10045	0
307775	15632	0
148275	10088	0
148345	10119	1
259865	13170	0
259877	13175	0
148359	10125	0
147226	9695	1
147133	9667	0
147276	9714	0
147537	9806	0
307134	15377	0
307146	15379	1
307158	15384	1
307350	15462	0
147703	9868	1
307362	15466	1
147787	9899	1
147771	9891	1
148032	9972	0
148043	9976	1
148323	10110	0
148251	10076	1
147263	9705	1
147404	9755	1
147504	9801	0
147540	9808	1
147546	9810	1
148244	10073	0
147478	9791	0
147556	9814	0
147603	9831	0
307267	15431	1
307386	15478	0
147839	9917	1
147851	9924	0
147893	9936	0
147932	9946	1
147984	9958	0
307330	15455	1
148072	9986	0
148106	10005	0
148395	10139	1
147242	9700	0
307604	15548	0
147268	9708	0
147275	9713	1
147383	9746	1
147455	9775	0
147456	9776	1
147441	9769	0
307279	15437	1
147485	9793	0
147583	9823	0
147595	9827	0
147601	9829	1
307303	15443	0
147687	9859	0
307315	15448	1
307327	15453	0
307398	15482	1
307616	15556	0
148211	10053	0
148223	10062	1
259854	13168	1
147018	9633	0
147065	9652	1
148054	9978	0
148159	10031	0
307170	15392	1
307182	15399	0
307628	15565	1
307640	15569	1
307652	15574	1
148257	10077	0
307664	15578	1
307676	15584	1
307688	15590	0
147020	9635	0
147038	9645	0
147060	9650	1
147330	9731	1
147367	9742	0
307689	15591	0
147111	9661	0
307477	15504	1
147353	9736	1
147416	9761	0
147466	9784	1
147563	9817	1
148226	10064	1
259866	13171	1
147792	9900	1
307375	15472	1
148010	9965	1
148154	10028	0
148289	10096	0
307232	15418	0
147095	9658	0
147107	9660	1
147388	9748	0
147435	9766	0
147447	9772	0
147448	9773	1
147460	9780	1
147470	9786	0
147484	9792	0
147501	9800	1
147560	9815	1
147870	9932	0
307244	15423	1
147019	9634	1
147259	9703	0
147278	9715	0
307701	15598	1
307713	15603	0
259890	13179	1
259902	13181	0
147437	9768	0
147444	9770	0
148229	10067	0
148333	10113	0
147610	9832	1
147658	9849	0
307399	15483	1
147538	9807	1
147491	9796	0
147494	9798	0
147600	9828	1
148228	10066	1
307343	15459	1
147673	9851	0
147695	9865	0
147702	9867	0
147803	9904	0
307316	15449	1
147902	9940	0
148059	9982	1
147680	9854	1
147704	9869	0
148108	10007	0
307256	15427	1
147615	9834	1
147667	9850	0
147861	9928	0
307376	15473	1
307388	15479	0
148124	10014	0
148230	10068	0
148327	10111	1
147562	9816	1
147691	9861	1
147846	9922	1
148058	9981	1
148117	10010	1
148233	10070	1
148215	10055	0
148227	10065	0
147045	9647	0
147079	9655	0
148057	9980	1
307692	15593	0
147210	9689	1
147294	9721	1
147267	9707	1
147332	9732	1
147414	9760	0
148040	9975	0
148135	10020	1
147776	9893	1
307413	15486	0
147937	9947	0
307342	15458	1
307425	15489	0
148015	9968	0
259867	13172	0
147027	9638	1
147801	9902	1
147849	9923	1
307437	15493	1
148278	10090	0
148374	10131	0
147090	9657	0
307725	15609	1
147161	9676	0
307159	15385	1
147925	9944	0
148225	10063	0
259879	13176	1
307171	15393	0
307183	15400	0
147688	9860	0
147732	9880	0
147177	9679	1
148016	9969	0
307207	15410	1
147310	9727	0
307305	15444	0
307489	15507	0
148371	10129	0
148432	10151	0
307449	15497	1
148068	9985	0
148092	9997	0
307354	15463	1
147004	9631	1
147781	9895	1
147832	9915	0
147047	9648	0
307461	15500	1
307475	15503	0
307714	15604	1
147279	9716	0
147428	9764	0
148131	10016	1
307136	15378	0
148349	10121	1
147868	9931	1
148019	9970	1
148183	10041	1
148266	10080	1
148347	10120	1
307148	15380	1
307160	15386	0
148056	9979	1
148080	9992	0
147153	9672	1
147155	9673	1
147157	9674	0
147180	9680	1
147901	9939	1
307366	15468	1
307485	15505	0
307329	15454	1
147866	9929	0
147867	9930	0
147949	9949	0
147120	9664	1
307184	15401	1
307196	15404	1
307762	15625	1
147076	9654	1
147146	9669	1
147171	9678	0
147519	9803	1
147711	9873	1
147723	9877	0
147745	9886	0
147757	9888	1
307438	15494	1
147073	9653	1
307691	15592	1
307703	15599	1
307715	15605	0
147149	9671	0
147225	9694	0
148175	10039	0
307246	15424	1
147938	9948	1
307442	15496	1
147916	9943	1
148094	9999	0
307365	15467	1
147493	9797	1
307282	15438	0
307450	15498	1
148338	10115	1
259927	13186	0
259868	13173	1
259880	13177	0
259892	13180	0
259904	13182	1
259916	13184	0
259940	13189	1
213360	11981	1
213384	12003	1
213337	11959	1
213361	11982	1
213446	12039	1
213482	12057	1
213348	11970	1
304123	13791	1
304061	13756	1
304085	13770	1
304110	13785	0
304086	13771	1
304062	13757	1
213349	11971	1
304099	13779	1
304122	13790	1
304145	13800	0
304109	13784	1
304133	13793	1
213373	11992	1
304121	13789	0
304098	13778	1
213397	12014	1
304074	13763	1
213421	12029	1
304087	13772	1
213434	12033	1
210981	10858	1
210993	10867	1
211005	10872	0
211017	10881	1
211006	10873	1
211030	10889	1
211042	10896	0
210971	10852	0
211054	10901	0
211007	10874	0
211019	10882	1
211031	10890	1
211043	10897	1
211055	10902	0
210972	10853	0
210984	10859	0
211044	10898	1
210973	10854	1
210985	10860	1
211056	10903	0
211045	10899	0
211057	10904	1
210986	10861	0
210998	10868	0
211022	10883	0
210975	10855	1
211058	10905	0
210987	10862	0
211011	10875	0
211023	10884	1
211035	10891	0
210976	10856	1
211059	10906	0
210988	10863	0
211000	10869	1
211012	10876	0
211024	10885	1
211060	10907	0
210989	10864	0
211013	10877	1
211025	10886	0
211037	10892	0
210990	10865	1
211002	10870	0
211014	10878	1
211038	10893	0
211050	10900	0
211062	10908	0
211015	10879	0
211027	10887	1
211039	10894	1
210980	10857	1
210992	10866	1
210844	10776	1
211004	10871	0
211016	10880	1
211028	10888	0
211040	10895	1
210833	10771	1
210845	10777	0
210857	10781	0
210786	10754	0
210798	10759	0
210810	10764	0
210822	10767	0
210834	10772	1
210846	10778	0
210858	10782	0
210870	10784	1
210799	10760	0
210823	10768	1
210835	10773	1
210847	10779	1
210871	10785	1
210788	10755	1
210800	10761	1
210812	10765	0
210824	10769	1
210836	10774	0
210860	10783	0
211077	10914	0
211113	10925	1
211137	10930	1
211066	10909	1
211078	10915	1
211150	10935	0
211067	10910	0
211079	10916	1
211127	10928	0
211068	10911	1
211139	10931	0
211151	10936	0
211104	10922	0
211140	10932	0
211152	10937	1
211069	10912	1
211081	10917	0
211093	10920	0
211105	10923	1
211082	10918	0
211094	10921	0
211106	10924	0
211118	10926	0
211130	10929	0
211119	10927	1
211142	10933	0
211154	10938	0
211071	10913	1
211083	10919	0
211143	10934	1
211173	10948	1
211209	10973	0
211233	10990	0
211245	10997	0
211162	10939	0
211210	10974	0
211222	10982	0
211174	10949	0
211186	10956	0
211198	10962	0
211163	10940	1
211175	10950	0
211199	10963	0
211223	10983	1
211235	10991	1
211164	10941	0
211200	10964	0
211212	10975	0
211248	10998	1
211165	10942	1
211177	10951	0
211189	10957	1
211201	10965	1
211213	10976	0
211202	10966	1
211214	10977	0
211238	10992	1
211191	10958	1
211203	10967	0
211215	10978	0
211227	10984	0
211168	10943	1
211204	10968	1
211169	10944	1
211216	10979	0
211228	10985	0
211240	10993	0
211252	10999	1
211181	10952	1
211205	10969	1
211217	10980	1
211229	10986	0
211170	10945	0
211182	10953	0
211194	10959	0
211206	10970	0
211171	10946	1
211230	10987	0
211242	10994	0
211254	11000	1
211183	10954	1
211195	10960	0
211207	10971	1
211172	10947	1
211231	10988	1
211243	10995	0
211255	11001	0
211184	10955	0
211208	10972	1
211197	10961	1
211220	10981	0
211232	10989	1
211244	10996	0
